St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 145 532 969]
40,50,20,Mode,40,[  0  75 481 969]
40,50,20,Median,40,[  0  91 481 773 969]
40,50,20,Mode,40,[  0  75 481 773 969]
40,50,20,Median,40,[  0  75 331 481 773 969]
40,50,20,Mode,40,[  0  75 481 773 969]
40,50,20,Median,40,[  0  75 245 481 619 773 969]
40,50,20,Mode,40,[  0  75 245 481 599 773 969]
40,50,20,Median,40,[  0  75 165 481 619 773 969]
40,50,20,Mode,40,[  0  75 145 481 599 773 969]
40,50,20,Median,40,[  0  75 145 245 391 481 619 773 969]
40,50,20,Mode,40,[  0  75 145 245 391 481 599 773 969]
40,50,20,Median,40,[  0  75 145 245 391 481 619 773 830 969]
40,50,20,Mode,40,[  0  75 145 245 391 481 599 773 830 969]
40,50,20,Median,40,[  0  75 145 245 391 481 619 773 830 969]
40,50,20,Mode,40,[  0  75 145 245 391 481 599 773 830 969]
40,50,20,Median,40,[  0  75 145 245 391 481 532 619 773 830 969]
40,50,20,Mode,40,[  0  75 145 245 391 481 532 599 773 830 969]
