St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  814 1180]
40,50,20,Mode,40,[   0  702 1180]
40,50,20,Median,40,[   0  702 1104 1180]
40,50,20,Mode,40,[   0  292  702 1112 1180]
40,50,20,Median,40,[   0  552 1104 1180]
40,50,20,Mode,40,[   0  292  484  702 1112 1180]
40,50,20,Median,40,[   0  484  702  878 1104 1180]
40,50,20,Mode,40,[   0  292  484  702 1112 1180]
40,50,20,Median,40,[   0  101  237  484  702 1112 1180]
40,50,20,Mode,40,[   0  292  484  702 1112 1180]
40,50,20,Median,40,[   0   87  230  484  682  984 1112 1180]
40,50,20,Mode,40,[   0  101  292  484  702  749 1112 1180]
40,50,20,Median,40,[   0   87  216  292  484  682  984 1112 1180]
40,50,20,Mode,40,[   0  101  216  292  484  702  749 1112 1180]
40,50,20,Median,40,[   0   87  216  292  484  682  749  907 1015 1112 1180]
40,50,20,Mode,40,[   0  101  216  292  484  702  749  907  984 1112 1180]
40,50,20,Median,40,[   0   87  216  292  484  702  749  907 1015 1112 1180]
40,50,20,Mode,40,[   0  101  216  292  484  640  702  749  907  984 1112 1180]
