St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1071 1465]
40,50,20,Mode,40,[   0  603 1233 1465]
40,50,20,Median,40,[   0  695 1190 1465]
40,50,20,Mode,40,[   0  189  603 1233 1465]
40,50,20,Median,40,[   0  695 1233 1465]
40,50,20,Mode,40,[   0 1055 1233 1465]
40,50,20,Median,40,[   0  189  695 1233 1465]
40,50,20,Mode,40,[   0  189  304 1055 1233 1465]
40,50,20,Median,40,[   0  189  695 1233 1465]
40,50,20,Mode,40,[   0  189  304 1055 1233 1465]
40,50,20,Median,40,[   0  189  695  928 1055 1233 1465]
40,50,20,Mode,40,[   0  189  304 1055 1233 1465]
40,50,20,Median,40,[   0  189  336  603  695  928 1055 1233 1465]
40,50,20,Mode,40,[   0  189  304  603  695  928 1055 1233 1465]
40,50,20,Median,40,[   0  189  304  421  603  695  928 1055 1233 1465]
40,50,20,Mode,40,[   0  189  304  421  603  695  928 1055 1233 1465]
40,50,20,Median,40,[   0  111  189  304  421  603  695  928 1055 1233 1465]
40,50,20,Mode,40,[   0  111  189  304  421  603  695  928 1055 1233 1465]
