St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 182 559 922]
40,50,20,Mode,40,[  0 154 504 922]
40,50,20,Median,40,[  0 182 504 922]
40,50,20,Mode,40,[  0 154 504 667 922]
40,50,20,Median,40,[  0 182 504 812 922]
40,50,20,Mode,40,[  0 154 504 667 922]
40,50,20,Median,40,[  0 182 423 504 702 860 922]
40,50,20,Mode,40,[  0 154 423 504 667 812 922]
40,50,20,Median,40,[  0 154 224 423 504 702 860 922]
40,50,20,Mode,40,[  0 154 224 423 504 667 812 922]
40,50,20,Median,40,[  0 154 224 423 504 559 812 922]
40,50,20,Mode,40,[  0 154 224 423 504 667 812 922]
40,50,20,Median,40,[  0  87 182 224 423 504 559 812 922]
40,50,20,Mode,40,[  0  87 154 224 423 504 667 812 922]
40,50,20,Median,40,[  0  87 182 224 423 504 559 812 922]
40,50,20,Mode,40,[  0  87 154 224 423 504 667 812 922]
40,50,20,Median,40,[  0  87 182 224 305 423 504 559 812 922]
40,50,20,Mode,40,[  0  87 154 305 423 504 667 812 922]
