St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2148 2956]
40,50,20,Mode,40,[   0  599 2348 2956]
40,50,20,Median,40,[   0  364 1143 2956]
40,50,20,Mode,40,[   0  599  786 2348 2956]
40,50,20,Median,40,[   0  364 1143 1912 2348 2956]
40,50,20,Mode,40,[   0  599  786 1912 2348 2956]
40,50,20,Median,40,[   0  334 1192 1912 2348 2956]
40,50,20,Mode,40,[   0  249 1192 1912 2348 2956]
40,50,20,Median,40,[   0  334 1192 1912 2956]
40,50,20,Mode,40,[   0  249 1192 1912 2348 2637 2956]
40,50,20,Median,40,[   0  276  786 1192 1912 2956]
40,50,20,Mode,40,[   0  249  786 1192 1912 2348 2637 2956]
40,50,20,Median,40,[   0  276  786 1192 1846 1912 2956]
40,50,20,Mode,40,[   0  249  786 1192 1846 1912 2348 2637 2956]
40,50,20,Median,40,[   0  276  786 1192 1846 1912 2348 2637 2956]
40,50,20,Mode,40,[   0  249  786 1192 1846 1912 2348 2637 2956]
40,50,20,Median,40,[   0  276  786 1192 1846 1912 2348 2637 2956]
40,50,20,Mode,40,[   0  249  786 1192 1846 1912 2348 2637 2956]
