St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1234 1465]
40,50,20,Mode,40,[   0  694 1234 1465]
40,50,20,Median,40,[   0  701 1234 1465]
40,50,20,Mode,40,[   0  694 1234 1465]
40,50,20,Median,40,[   0  694 1234 1465]
40,50,20,Mode,40,[   0  694 1234 1465]
40,50,20,Median,40,[   0  694 1234 1465]
40,50,20,Mode,40,[   0  694 1234 1465]
40,50,20,Median,40,[   0  694 1234 1465]
40,50,20,Mode,40,[   0  694 1234 1465]
40,50,20,Median,40,[   0  694 1234 1465]
40,50,20,Mode,40,[   0  694 1234 1465]
40,50,20,Median,40,[   0  694  909  962 1234 1465]
40,50,20,Mode,40,[   0  509  694  909  962 1234 1465]
40,50,20,Median,40,[   0  694 1234 1465]
40,50,20,Mode,40,[   0  694 1234 1465]
40,50,20,Median,40,[   0  201  387  538  694  909  962 1176 1234 1465]
40,50,20,Mode,40,[   0  509  694  909  962 1176 1234 1465]
