St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91 1194 1632]
40,50,20,Mode,40,[   0   41 1194 1632]
40,50,20,Median,40,[   0   41  376 1194 1632]
40,50,20,Mode,40,[   0   41  376 1194 1632]
40,50,20,Median,40,[   0   41  760 1194 1632]
40,50,20,Mode,40,[   0   41  760 1194 1632]
40,50,20,Median,40,[   0   41  760 1194 1632]
40,50,20,Mode,40,[   0   41  760 1194 1632]
40,50,20,Median,40,[   0   41  345  499 1194 1632]
40,50,20,Mode,40,[   0   41  499 1194 1632]
40,50,20,Median,40,[   0   41  345  499 1078 1632]
40,50,20,Mode,40,[   0   41  499 1096 1632]
40,50,20,Median,40,[   0   41   91  345  499  760 1078 1194 1632]
40,50,20,Mode,40,[   0   41   91  376  499  760 1096 1194 1466 1632]
40,50,20,Median,40,[   0   41   91  285  345  499  760 1078 1194 1632]
40,50,20,Mode,40,[   0   41   91  376  499  760 1096 1194 1466 1632]
40,50,20,Median,40,[   0   41   91  285  345  499  760 1078 1466 1632]
40,50,20,Mode,40,[   0   41   91  376  499  760 1096 1194 1560 1632]
