St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 408 944 997]
40,50,20,Mode,40,[  0 531 944 997]
40,50,20,Median,40,[  0 227 531 944 997]
40,50,20,Mode,40,[  0 249 531 944 997]
40,50,20,Median,40,[  0 227 525 665 944 997]
40,50,20,Mode,40,[  0 249 531 742 944 997]
40,50,20,Median,40,[  0 227 408 531 742 944 997]
40,50,20,Mode,40,[  0 249 399 531 742 944 997]
40,50,20,Median,40,[  0 227 408 531 628 944 997]
40,50,20,Mode,40,[  0 249 399 531 742 944 997]
40,50,20,Median,40,[  0 168 238 408 531 628 944 997]
40,50,20,Mode,40,[  0 185 249 399 531 742 944 997]
40,50,20,Median,40,[  0 168 238 408 531 628 944 997]
40,50,20,Mode,40,[  0 185 249 399 531 742 944 997]
40,50,20,Median,40,[  0 168 238 399 531 628 944 997]
40,50,20,Mode,40,[  0 185 249 399 531 742 944 997]
40,50,20,Median,40,[  0 168 238 399 531 628 742 825 944 997]
40,50,20,Mode,40,[  0 185 249 399 531 742 825 944 997]
