St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 2824]
40,50,20,Mode,40,[   0 1400 2824]
40,50,20,Median,40,[   0 1277 2067 2824]
40,50,20,Mode,40,[   0 1400 2067 2824]
40,50,20,Median,40,[   0  946 1314 2067 2824]
40,50,20,Mode,40,[   0  903 1400 2067 2824]
40,50,20,Median,40,[   0  946 1314 2024 2236 2591 2824]
40,50,20,Mode,40,[   0  903 1400 2067 2824]
40,50,20,Median,40,[   0  946 1314 2024 2236 2591 2824]
40,50,20,Mode,40,[   0  903 1400 2067 2824]
40,50,20,Median,40,[   0  536  946 1272 1400 2024 2236 2591 2824]
40,50,20,Mode,40,[   0  536 1277 1400 2067 2282 2824]
40,50,20,Median,40,[   0  536  946 1272 1400 2024 2236 2591 2824]
40,50,20,Mode,40,[   0  536 1277 1400 2067 2282 2824]
40,50,20,Median,40,[   0  536  946 1272 1400 2024 2212 2496 2605 2824]
40,50,20,Mode,40,[   0  536 1277 1400 2067 2282 2496 2605 2824]
40,50,20,Median,40,[   0  536 1277 1400 2024 2496 2605 2824]
40,50,20,Mode,40,[   0  536 1277 1400 2067 2282 2496 2605 2824]
