St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 2017]
40,50,20,Mode,40,[   0  926 1209 2017]
40,50,20,Median,40,[   0  367 1625 2017]
40,50,20,Mode,40,[   0  367  926 1520 2017]
40,50,20,Median,40,[   0  365  926 1852 2017]
40,50,20,Mode,40,[   0  367  926 1209 1862 2017]
40,50,20,Median,40,[   0  201  666 1003 1499 1862 2017]
40,50,20,Mode,40,[   0  367  666 1862 2017]
40,50,20,Median,40,[   0  201  666 1209 1520 1862 2017]
40,50,20,Mode,40,[   0  367  666 1862 2017]
40,50,20,Median,40,[   0  367  684 1862 2017]
40,50,20,Mode,40,[   0  367  666 1862 2017]
40,50,20,Median,40,[   0  367  666 1209 1466 1654 1862 2017]
40,50,20,Mode,40,[   0  367  666 1862 2017]
40,50,20,Median,40,[   0  367  528 1209 1466 1654 1862 2017]
40,50,20,Mode,40,[   0  367  528  666 1209 1520 1862 2017]
40,50,20,Median,40,[   0  367  528 1209 1466 1654 1862 2017]
40,50,20,Mode,40,[   0   84  201  367  528  666 1209 1520 1862 2017]
