St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 631 969]
40,50,20,Mode,40,[  0 294 459 969]
40,50,20,Median,40,[  0 213 804 969]
40,50,20,Mode,40,[  0 294 459 874 969]
40,50,20,Median,40,[  0  54 969]
40,50,20,Mode,40,[  0  54 294 459 874 969]
40,50,20,Median,40,[  0  54 294 459 804 969]
40,50,20,Mode,40,[  0  54 294 459 874 969]
40,50,20,Median,40,[  0  54 294 459 621 741 969]
40,50,20,Mode,40,[  0  54 294 459 547 874 969]
40,50,20,Median,40,[  0  54 212 294 459 626 763 925 969]
40,50,20,Mode,40,[  0  54 212 294 459 874 969]
40,50,20,Median,40,[  0 212 294 459 547 626 750 969]
40,50,20,Mode,40,[  0  54 212 294 459 547 621 874 969]
40,50,20,Median,40,[  0  54 150 213 294 459 547 626 750 969]
40,50,20,Mode,40,[  0  54 150 246 294 459 547 621 874 969]
40,50,20,Median,40,[  0  54 150 213 294 459 547 626 750 969]
40,50,20,Mode,40,[  0  54 150 246 294 459 547 621 874 925 969]
