St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  93 550 922]
40,50,20,Mode,40,[  0  92 498 922]
40,50,20,Median,40,[  0  93 498 922]
40,50,20,Mode,40,[  0  92 498 922]
40,50,20,Median,40,[  0  92 498 922]
40,50,20,Mode,40,[  0  92 498 922]
40,50,20,Median,40,[  0  92 217 451 627 922]
40,50,20,Mode,40,[  0  92 563 751 922]
40,50,20,Median,40,[  0  92 451 563 692 922]
40,50,20,Mode,40,[  0  92 563 654 922]
40,50,20,Median,40,[  0  92 444 498 627 717 922]
40,50,20,Mode,40,[  0  92 444 498 922]
40,50,20,Median,40,[  0  92 217 444 498 563 654 922]
40,50,20,Mode,40,[  0  92 217 444 498 563 654 922]
40,50,20,Median,40,[  0  92 444 498 563 654 922]
40,50,20,Mode,40,[  0  92 217 444 498 563 654 922]
40,50,20,Median,40,[  0  92 217 265 444 498 563 654 922]
40,50,20,Mode,40,[  0  92 217 265 444 498 563 654 922]
