St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 3278 3353]
40,50,20,Mode,40,[   0  909 3278 3353]
40,50,20,Median,40,[   0  771 3278 3353]
40,50,20,Mode,40,[   0  909 1450 3278 3353]
40,50,20,Median,40,[   0  741 3278 3353]
40,50,20,Mode,40,[   0  909 1450 3278 3353]
40,50,20,Median,40,[   0  874 1450 3278 3353]
40,50,20,Mode,40,[   0  909 1450 3278 3353]
40,50,20,Median,40,[   0  296  697  909 1450 3278 3353]
40,50,20,Mode,40,[   0  296  697  909 1450 3278 3353]
40,50,20,Median,40,[   0  296  697  909 1108 1495 3278 3353]
40,50,20,Mode,40,[   0  296  697  909 1450 3278 3353]
40,50,20,Median,40,[   0  296  697  909 1094 1261 1495 3278 3353]
40,50,20,Mode,40,[   0  296  697  909 1085 1450 3278 3353]
40,50,20,Median,40,[   0  551  697  909 1094 1495 3278 3353]
40,50,20,Mode,40,[   0  542  697  909 1085 1450 3278 3353]
40,50,20,Median,40,[   0  551  697  909 1094 1450 1683 2272 3278 3353]
40,50,20,Mode,40,[   0  542  697  909 1085 1450 1683 2272 3278 3353]
