St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  675 1180]
40,50,20,Mode,40,[   0  395  626 1180]
40,50,20,Median,40,[   0  395  626  810 1180]
40,50,20,Mode,40,[   0  395  519 1180]
40,50,20,Median,40,[   0  440  674 1109 1180]
40,50,20,Mode,40,[   0  252  395  626 1180]
40,50,20,Median,40,[   0  395  560  737 1109 1180]
40,50,20,Mode,40,[   0  252  395  519 1180]
40,50,20,Median,40,[   0  395  519  626  793 1109 1180]
40,50,20,Mode,40,[   0  252  395  519  626 1180]
40,50,20,Median,40,[   0  129  252  395  519  626  793 1109 1180]
40,50,20,Mode,40,[   0   41  252  395  519  626 1180]
40,50,20,Median,40,[   0  129  252  395  519  626  793  964 1109 1180]
40,50,20,Mode,40,[   0   41  252  395  519  626 1109 1180]
40,50,20,Median,40,[   0   41  252  395  519  626  793  964 1109 1180]
40,50,20,Mode,40,[   0   41  252  395  519  626 1109 1180]
40,50,20,Median,40,[   0   41  252  395  519  626  677  810  964 1109 1180]
40,50,20,Mode,40,[   0   41  252  395  519  626  810  964 1109 1180]
