St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 2189]
40,50,20,Mode,40,[   0   67 1615 2189]
40,50,20,Median,40,[   0  251 1219 1615 2189]
40,50,20,Mode,40,[   0 1220 1615 2189]
40,50,20,Median,40,[   0  251  837 1220 1615 2189]
40,50,20,Mode,40,[   0  837 1220 1615 2189]
40,50,20,Median,40,[   0   67  327  837 1220 1615 2189]
40,50,20,Mode,40,[   0   67  251  837 1220 1615 2189]
40,50,20,Median,40,[   0   67  327  837 1220 1615 2189]
40,50,20,Mode,40,[   0   67  251  837 1220 1615 2189]
40,50,20,Median,40,[   0   67  251  340  837 1220 1615 2189]
40,50,20,Mode,40,[   0   67  251  340  837 1220 1615 2189]
40,50,20,Median,40,[   0   67  251  340  509  837 1220 1615 1810 2189]
40,50,20,Mode,40,[   0   67  251  340  509  837 1220 1615 1810 2189]
40,50,20,Median,40,[   0   67  251  340  509  837 1220 1355 1615 1810 2189]
40,50,20,Mode,40,[   0   67  251  340  509  837 1220 1355 1615 1810 2189]
40,50,20,Median,40,[   0   67  162  340  509  837 1220 1355 1615 1810 2189]
40,50,20,Mode,40,[   0   67  162  340  509  837 1220 1355 1615 1810 2189]
