St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1068 1264]
40,50,20,Mode,40,[   0  610 1068 1264]
40,50,20,Median,40,[   0  634 1068 1264]
40,50,20,Mode,40,[   0  610 1068 1264]
40,50,20,Median,40,[   0  634  920 1085 1264]
40,50,20,Mode,40,[   0  610  920 1068 1264]
40,50,20,Median,40,[   0  634  893 1068 1216 1264]
40,50,20,Mode,40,[   0  610  920 1068 1181 1264]
40,50,20,Median,40,[   0  701  893 1068 1216 1264]
40,50,20,Mode,40,[   0  685  920 1068 1181 1264]
40,50,20,Median,40,[   0  701  893 1068 1216 1264]
40,50,20,Mode,40,[   0  685  920 1068 1181 1264]
40,50,20,Median,40,[   0   94  406  701  893 1068 1216 1264]
40,50,20,Mode,40,[   0   94  406  685  920 1068 1181 1264]
40,50,20,Median,40,[   0   94  406  701  893 1068 1216 1264]
40,50,20,Mode,40,[   0   94  406  685  920 1068 1181 1264]
40,50,20,Median,40,[   0   94  406  701  893 1068 1181 1264]
40,50,20,Mode,40,[   0   94  406  685  920 1068 1181 1264]
