St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 415 969]
40,50,20,Mode,40,[  0 454 969]
40,50,20,Median,40,[  0 129 463 969]
40,50,20,Mode,40,[  0 129 454 969]
40,50,20,Median,40,[  0 129 454 607 872 969]
40,50,20,Mode,40,[  0 129 454 969]
40,50,20,Median,40,[  0 129 454 969]
40,50,20,Mode,40,[  0 129 454 559 661 872 969]
40,50,20,Median,40,[  0 129 217 454 751 969]
40,50,20,Mode,40,[  0 129 217 454 559 661 872 969]
40,50,20,Median,40,[  0 129 217 399 454 607 969]
40,50,20,Mode,40,[  0 129 217 454 751 872 969]
40,50,20,Median,40,[  0 129 217 399 454 559 661 969]
40,50,20,Mode,40,[  0 129 217 454 559 661 872 969]
40,50,20,Median,40,[  0 129 217 399 454 559 607 764 872 969]
40,50,20,Mode,40,[  0 129 217 454 559 607 751 872 969]
40,50,20,Median,40,[  0 129 217 399 454 559 607 764 872 969]
40,50,20,Mode,40,[  0 129 217 454 559 607 751 872 969]
