St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1444 2120]
40,50,20,Mode,40,[   0  625 1678 2120]
40,50,20,Median,40,[   0  328 1298 1829 2120]
40,50,20,Mode,40,[   0  625 1240 1678 2120]
40,50,20,Median,40,[   0  223  658 1314 1829 2120]
40,50,20,Mode,40,[   0  218  625 1240 1678 2120]
40,50,20,Median,40,[   0  223  658 1678 1912 2120]
40,50,20,Mode,40,[   0  218  625 1678 1912 2120]
40,50,20,Median,40,[   0  223  625 1678 1912 2120]
40,50,20,Mode,40,[   0  218  625 1678 1912 2120]
40,50,20,Median,40,[   0  223  625  806 1240 1431 1678 1912 2120]
40,50,20,Mode,40,[   0  218  625 1240 1431 1678 1912 2120]
40,50,20,Median,40,[   0   90  258  625  806 1240 1431 1678 1912 2120]
40,50,20,Mode,40,[   0  114  218  625 1240 1431 1678 1912 2120]
40,50,20,Median,40,[   0   90  223  625 1240 1431 1678 1912 2120]
40,50,20,Mode,40,[   0  114  378  625 1240 1431 1678 1912 2120]
40,50,20,Median,40,[   0   90  223  625 1240 1431 1678 1912 2120]
40,50,20,Mode,40,[   0  114  378  625 1240 1431 1678 1912 2120]
