St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 1911]
40,50,20,Mode,40,[   0 1549 1911]
40,50,20,Median,40,[   0 1028 1549 1911]
40,50,20,Mode,40,[   0 1192 1549 1911]
40,50,20,Median,40,[   0  725 1192 1549 1911]
40,50,20,Mode,40,[   0  725 1192 1549 1911]
40,50,20,Median,40,[   0  725 1192 1549 1911]
40,50,20,Mode,40,[   0  725 1192 1549 1911]
40,50,20,Median,40,[   0  725 1028 1194 1549 1911]
40,50,20,Mode,40,[   0  725 1028 1192 1549 1911]
40,50,20,Median,40,[   0  725 1028 1192 1549 1911]
40,50,20,Mode,40,[   0  725 1028 1192 1549 1911]
40,50,20,Median,40,[   0  725 1028 1194 1549 1911]
40,50,20,Mode,40,[   0  725 1028 1192 1549 1911]
40,50,20,Median,40,[   0  725 1046 1194 1549 1911]
40,50,20,Mode,40,[   0  725 1028 1192 1549 1911]
40,50,20,Median,40,[   0  241  291  725  932 1046 1194 1549 1598 1838 1911]
40,50,20,Mode,40,[   0  241  291  725 1028 1192 1549 1598 1838 1911]
