St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2021 2759]
40,50,20,Mode,40,[   0  367 1936 2759]
40,50,20,Median,40,[   0  367 1139 2032 2759]
40,50,20,Mode,40,[   0  367 1557 1936 2759]
40,50,20,Median,40,[   0  367 1109 1557 2057 2759]
40,50,20,Mode,40,[   0  367 1086 1936 2759]
40,50,20,Median,40,[   0  367 1109 2021 2311 2759]
40,50,20,Mode,40,[   0  367 1086 1936 2311 2759]
40,50,20,Median,40,[   0  255  536 1109 2021 2311 2759]
40,50,20,Mode,40,[   0  367 1086 1936 2311 2759]
40,50,20,Median,40,[   0  255  536 1109 2021 2311 2759]
40,50,20,Mode,40,[   0  367 1086 1936 2311 2759]
40,50,20,Median,40,[   0  255  536 1109 2021 2311 2759]
40,50,20,Mode,40,[   0  481 1086 1936 2311 2759]
40,50,20,Median,40,[   0  255  536  964 1109 1557 1936 2021 2311 2759]
40,50,20,Mode,40,[   0  255  481  964 1086 1557 1936 2021 2311 2759]
40,50,20,Median,40,[   0  255  367  560  964 1109 1557 1936 2021 2311 2759]
40,50,20,Mode,40,[   0  255  560 1086 1936 2021 2311 2759]
