St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 2554]
40,50,20,Mode,40,[   0  293 1328 2554]
40,50,20,Median,40,[   0  329 2221 2554]
40,50,20,Mode,40,[   0  293 2246 2554]
40,50,20,Median,40,[   0  329 2246 2554]
40,50,20,Mode,40,[   0  293 2246 2554]
40,50,20,Median,40,[   0  329 1322 1597 2246 2554]
40,50,20,Mode,40,[   0  293 1328 1597 2246 2554]
40,50,20,Median,40,[   0  329 1227 1328 1597 2246 2554]
40,50,20,Mode,40,[   0  293 1227 1328 1597 2246 2554]
40,50,20,Median,40,[   0  293 1227 1328 1597 2246 2554]
40,50,20,Mode,40,[   0  293  379 1227 1328 1597 2246 2554]
40,50,20,Median,40,[   0   70  345 1227 1328 1597 2246 2554]
40,50,20,Mode,40,[   0   54  293 1227 1328 1597 2246 2554]
40,50,20,Median,40,[   0   70  345 1227 1328 1597 2246 2554]
40,50,20,Mode,40,[   0   54  293 1227 1328 1597 2246 2554]
40,50,20,Median,40,[   0   70  293 1227 1328 1597 2246 2554]
40,50,20,Mode,40,[   0   54  293  379 1227 1328 1597 2246 2554]
