St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 2020]
40,50,20,Mode,40,[   0  222 1189 2020]
40,50,20,Median,40,[   0  223  705 1502 2020]
40,50,20,Mode,40,[   0  222  701 2020]
40,50,20,Median,40,[   0  222  705 1244 1683 2020]
40,50,20,Mode,40,[   0  222  701 1189 1687 2020]
40,50,20,Median,40,[   0  222  705 1244 1683 1896 2020]
40,50,20,Mode,40,[   0  222  701 1189 1687 1823 2020]
40,50,20,Median,40,[   0  222  705 1189 1460 1683 1896 2020]
40,50,20,Mode,40,[   0  222  701 1189 1342 1687 1823 2020]
40,50,20,Median,40,[   0  222  705 1189 1371 1683 1896 2020]
40,50,20,Mode,40,[   0  222  701 1189 1342 1687 1823 2020]
40,50,20,Median,40,[   0  222  705 1019 1244 1502 1683 1896 2020]
40,50,20,Mode,40,[   0  222  370  701 1019 1189 1516 1687 1823 2020]
40,50,20,Median,40,[   0  222  705 1189 1342 1683 1896 2020]
40,50,20,Mode,40,[   0  222  701 1189 1342 1687 1823 2020]
40,50,20,Median,40,[   0  125  225  705 1189 1342 1683 1896 2020]
40,50,20,Mode,40,[   0  112  222  701 1189 1342 1687 1823 2020]
