St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 2236 2554]
40,50,20,Mode,40,[   0 1210 2236 2554]
40,50,20,Median,40,[   0  417 1210 2236 2554]
40,50,20,Mode,40,[   0  365 1210 2236 2554]
40,50,20,Median,40,[   0  417 1210 1862 2245 2554]
40,50,20,Mode,40,[   0  365 1210 1671 2236 2554]
40,50,20,Median,40,[   0  417 1104 2021 2250 2554]
40,50,20,Mode,40,[   0  365 1210 1671 2186 2236 2554]
40,50,20,Median,40,[   0  417 1104 1956 2236 2507 2554]
40,50,20,Mode,40,[   0  365 1210 2021 2236 2507 2554]
40,50,20,Median,40,[   0  417 1032 1556 2236 2507 2554]
40,50,20,Mode,40,[   0  365  967 1210 1671 2021 2236 2507 2554]
40,50,20,Median,40,[   0  365  967 2236 2507 2554]
40,50,20,Mode,40,[   0  365  967 1210 1671 2021 2236 2507 2554]
40,50,20,Median,40,[   0  365  967 1210 1671 2236 2507 2554]
40,50,20,Mode,40,[   0  365  967 1378 1671 2021 2236 2507 2554]
40,50,20,Median,40,[   0  365 1089 1671 2236 2507 2554]
40,50,20,Mode,40,[   0  365 1055 1378 1671 2021 2236 2507 2554]
