St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1343]
40,50,20,Mode,40,[   0  272 1343]
40,50,20,Median,40,[   0  244  642 1124 1343]
40,50,20,Mode,40,[   0  272  648 1124 1343]
40,50,20,Median,40,[   0   94  272  642 1124 1343]
40,50,20,Mode,40,[   0   94  272  648 1124 1343]
40,50,20,Median,40,[   0   94  272  642 1009 1124 1343]
40,50,20,Mode,40,[   0   94  272  648 1009 1124 1343]
40,50,20,Median,40,[   0   94  272  648 1009 1124 1343]
40,50,20,Mode,40,[   0   94  272  648 1009 1124 1343]
40,50,20,Median,40,[   0   94  272  648 1009 1124 1343]
40,50,20,Mode,40,[   0   94  272  648 1009 1124 1343]
40,50,20,Median,40,[   0   94  272  648 1009 1124 1343]
40,50,20,Mode,40,[   0   94  272  648 1009 1124 1343]
40,50,20,Median,40,[   0   94  272  648 1009 1124 1343]
40,50,20,Mode,40,[   0   94  272  648 1009 1124 1343]
40,50,20,Median,40,[   0   94  272  325  458  648 1009 1124 1343]
40,50,20,Mode,40,[   0   94  272  325  458  648 1009 1124 1343]
