St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 2985 4285]
40,50,20,Mode,40,[   0 1098 2067 4285]
40,50,20,Median,40,[   0  650 2067 3191 4285]
40,50,20,Mode,40,[   0 1098 2067 3038 4285]
40,50,20,Median,40,[   0  650 2067 3038 3852 4285]
40,50,20,Mode,40,[   0 1098 2067 3038 3852 4285]
40,50,20,Median,40,[   0  425 2067 3038 3852 4285]
40,50,20,Mode,40,[   0  425 2067 3038 3852 4285]
40,50,20,Median,40,[   0  425 2067 3124 3852 4285]
40,50,20,Mode,40,[   0  425 2067 3038 3852 4285]
40,50,20,Median,40,[   0  425 1098 2067 2471 3038 3363 3852 4285]
40,50,20,Mode,40,[   0  425 1098 2067 2471 3038 3303 3852 4285]
40,50,20,Median,40,[   0  383 1098 2067 2471 3038 3363 3852 4285]
40,50,20,Mode,40,[   0  425 1098 2067 2471 3038 3303 3852 4285]
40,50,20,Median,40,[   0  383 1098 2067 2471 3038 3363 3852 4285]
40,50,20,Mode,40,[   0  425 1098 2067 2471 2707 3038 3303 3852 4285]
40,50,20,Median,40,[   0  383 1098 2067 2471 3038 3363 3852 4285]
40,50,20,Mode,40,[   0  425 1098 2067 2471 2707 3038 3303 3852 4285]
