St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  993 1197]
40,50,20,Mode,40,[   0   67 1126 1197]
40,50,20,Median,40,[   0  276  993 1197]
40,50,20,Mode,40,[   0   67 1126 1197]
40,50,20,Median,40,[   0   67  993 1197]
40,50,20,Mode,40,[   0   67 1126 1197]
40,50,20,Median,40,[   0   67  586  889 1126 1197]
40,50,20,Mode,40,[   0   67 1126 1197]
40,50,20,Median,40,[   0   67  586  683 1126 1197]
40,50,20,Mode,40,[   0   67  586  683 1126 1197]
40,50,20,Median,40,[   0   67  586  683  889  993 1126 1197]
40,50,20,Mode,40,[   0   67  586  683  889  993 1126 1197]
40,50,20,Median,40,[   0   67  278  335  586  683  889  993 1126 1197]
40,50,20,Mode,40,[   0   67  276  335  586  683  889  993 1126 1197]
40,50,20,Median,40,[   0   67  278  335  586  683  889  993 1126 1197]
40,50,20,Mode,40,[   0   67  276  335  586  683  889  993 1126 1197]
40,50,20,Median,40,[   0   67  278  335  521  767  889  993 1126 1197]
40,50,20,Mode,40,[   0   67  276  335  521  767  889  993 1126 1197]
