St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 2254 2812]
40,50,20,Mode,40,[   0  298 2711 2812]
40,50,20,Median,40,[   0  298 2324 2812]
40,50,20,Mode,40,[   0  298 1265 2711 2812]
40,50,20,Median,40,[   0  298 2184 2711 2812]
40,50,20,Mode,40,[   0  298 2050 2711 2812]
40,50,20,Median,40,[   0  298  620 1264 2184 2711 2812]
40,50,20,Mode,40,[   0  568 1265 2050 2711 2812]
40,50,20,Median,40,[   0  298  620 1261 2184 2711 2812]
40,50,20,Mode,40,[   0  568 1265 2050 2711 2812]
40,50,20,Median,40,[   0  620 1261 2346 2812]
40,50,20,Mode,40,[   0  568 1265 2509 2812]
40,50,20,Median,40,[   0  298  620 1022 1265 2346 2711 2812]
40,50,20,Mode,40,[   0  568 1265 2509 2812]
40,50,20,Median,40,[   0  298  620 1022 1265 2346 2711 2812]
40,50,20,Mode,40,[   0  224  298  568 1265 2509 2812]
40,50,20,Median,40,[   0  298  620 1022 1265 2316 2509 2711 2812]
40,50,20,Mode,40,[   0  224  298  568 1265 2369 2812]
