St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1889 2554]
40,50,20,Mode,40,[   0  880 1825 2554]
40,50,20,Median,40,[   0 2189 2554]
40,50,20,Mode,40,[   0  880 1825 2260 2554]
40,50,20,Median,40,[   0  298 1784 2189 2554]
40,50,20,Mode,40,[   0  298  880 1825 2260 2554]
40,50,20,Median,40,[   0  298 1502 1833 2211 2554]
40,50,20,Mode,40,[   0  298 1552 1825 2260 2554]
40,50,20,Median,40,[   0  298 1533 1833 2211 2554]
40,50,20,Mode,40,[   0  298  880 1302 1552 1825 2260 2554]
40,50,20,Median,40,[   0  298 1505 1825 2189 2498 2554]
40,50,20,Mode,40,[   0  298  880 1302 1552 1825 2260 2498 2554]
40,50,20,Median,40,[   0  593 1173 1533 1833 2189 2498 2554]
40,50,20,Mode,40,[   0  298  880 1302 1552 1825 2260 2498 2554]
40,50,20,Median,40,[   0  298 1505 1825 2189 2498 2554]
40,50,20,Mode,40,[   0  298  880 1302 1552 1825 2260 2498 2554]
40,50,20,Median,40,[   0  298  880 1173 1505 1825 2189 2498 2554]
40,50,20,Mode,40,[   0  298  880 1302 1552 1825 2260 2498 2554]
