St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1065 1427]
40,50,20,Mode,40,[   0  690 1427]
40,50,20,Median,40,[   0  673 1293 1427]
40,50,20,Mode,40,[   0  690 1339 1427]
40,50,20,Median,40,[   0  239  634  892 1339 1427]
40,50,20,Mode,40,[   0  690  850 1339 1427]
40,50,20,Median,40,[   0  234  520  690 1339 1427]
40,50,20,Mode,40,[   0  239  520  690 1339 1427]
40,50,20,Median,40,[   0   99  520  690 1339 1427]
40,50,20,Mode,40,[   0   99  520  690 1339 1427]
40,50,20,Median,40,[   0   99  271  520  690  850  968 1339 1427]
40,50,20,Mode,40,[   0   99  520  690  850  968 1339 1427]
40,50,20,Median,40,[   0   99  390  520  690  850  968 1339 1427]
40,50,20,Mode,40,[   0   99  520  690  850  968 1339 1427]
40,50,20,Median,40,[   0   99  390  520  690  850  968 1339 1427]
40,50,20,Mode,40,[   0   99  520  690  850  968 1339 1427]
40,50,20,Median,40,[   0   99  390  520  634  690  850  968 1339 1427]
40,50,20,Mode,40,[   0   99  520  634  690  850  968 1339 1427]
