St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 4758]
40,50,20,Mode,40,[   0  784 4758]
40,50,20,Median,40,[   0  295  784 4758]
40,50,20,Mode,40,[   0  784 4758]
40,50,20,Median,40,[   0  295  784 4758]
40,50,20,Mode,40,[   0  784 4758]
40,50,20,Median,40,[   0  295  784 4758]
40,50,20,Mode,40,[   0  784 4758]
40,50,20,Median,40,[   0   89  368  784 3092 4758]
40,50,20,Mode,40,[   0  165  368  784 2493 4758]
40,50,20,Median,40,[   0   89  368  784 3092 4758]
40,50,20,Mode,40,[   0  165  368  784 2493 4758]
40,50,20,Median,40,[   0   89  533  784 3092 4758]
40,50,20,Mode,40,[   0  165  368  533  784 2493 4758]
40,50,20,Median,40,[   0   89  533  784 2493 2614 3092 4758]
40,50,20,Mode,40,[   0  165  368  533  784 2493 2614 4758]
40,50,20,Median,40,[   0   89  533  784 2493 2614 3092 4758]
40,50,20,Mode,40,[   0  165  368  533  784 2493 2614 4758]
