St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1133 1327]
40,50,20,Mode,40,[   0  593 1327]
40,50,20,Median,40,[   0  176  593 1327]
40,50,20,Mode,40,[   0  176  593 1327]
40,50,20,Median,40,[   0  176  680 1327]
40,50,20,Mode,40,[   0  176  593  653 1248 1327]
40,50,20,Median,40,[   0  176  680 1327]
40,50,20,Mode,40,[   0  176  593  653  981 1248 1327]
40,50,20,Median,40,[   0  176  680  981 1133 1327]
40,50,20,Mode,40,[   0  176  653  981 1095 1327]
40,50,20,Median,40,[   0  176  680  981 1133 1327]
40,50,20,Mode,40,[   0  176  653  981 1095 1327]
40,50,20,Median,40,[   0  176  471  569  680  981 1133 1327]
40,50,20,Mode,40,[   0  176  471  593  653  981 1095 1327]
40,50,20,Median,40,[   0  176  278  471  569  680  981 1133 1327]
40,50,20,Mode,40,[   0  176  278  471  593  653  981 1095 1327]
40,50,20,Median,40,[   0  176  278  471  569  672  981 1133 1327]
40,50,20,Mode,40,[   0  176  278  471  593  653  981 1095 1327]
