St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 2759]
40,50,20,Mode,40,[   0 1101 2412 2759]
40,50,20,Median,40,[   0 1101 2269 2759]
40,50,20,Mode,40,[   0 1101 2412 2759]
40,50,20,Median,40,[   0 1101 2046 2366 2759]
40,50,20,Mode,40,[   0 1101 2046 2412 2759]
40,50,20,Median,40,[   0  941 1101 2046 2366 2759]
40,50,20,Mode,40,[   0   64  941 1101 2046 2412 2759]
40,50,20,Median,40,[   0  941 1101 2046 2366 2759]
40,50,20,Mode,40,[   0   64  941 1101 2046 2412 2759]
40,50,20,Median,40,[   0 1101 2046 2366 2759]
40,50,20,Mode,40,[   0  338 1101 2046 2412 2759]
40,50,20,Median,40,[   0 1101 2046 2366 2759]
40,50,20,Mode,40,[   0  338 1101 2046 2412 2759]
40,50,20,Median,40,[   0 1101 2046 2366 2759]
40,50,20,Mode,40,[   0  338 1101 2046 2412 2759]
40,50,20,Median,40,[   0   64  338  941 1101 2046 2295 2412 2759]
40,50,20,Mode,40,[   0   64  338  941 1101 2046 2295 2412 2759]
