St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 2289 2759]
40,50,20,Mode,40,[   0 1341 2371 2759]
40,50,20,Median,40,[   0  226 1102 2289 2759]
40,50,20,Mode,40,[   0  226 1341 2371 2759]
40,50,20,Median,40,[   0  226  869 1341 2289 2759]
40,50,20,Mode,40,[   0  226  779 1341 2371 2759]
40,50,20,Median,40,[   0  226  869 1341 1995 2371 2759]
40,50,20,Mode,40,[   0  226  779 1341 1927 2371 2759]
40,50,20,Median,40,[   0  226  779 1341 1995 2371 2759]
40,50,20,Mode,40,[   0  226  779 1341 1927 2371 2759]
40,50,20,Median,40,[   0  226  779 1341 1995 2371 2759]
40,50,20,Mode,40,[   0  226  779 1341 1927 2371 2759]
40,50,20,Median,40,[   0  226  779 1341 1995 2371 2759]
40,50,20,Mode,40,[   0  226  779 1341 1927 2371 2759]
40,50,20,Median,40,[   0  226  779  998 1341 1581 1995 2289 2371 2759]
40,50,20,Mode,40,[   0  226  779  998 1341 1927 2326 2371 2759]
40,50,20,Median,40,[   0  226  779  998 1341 1581 1995 2289 2371 2625 2759]
40,50,20,Mode,40,[   0  226  779  998 1341 1927 2326 2371 2566 2759]
