St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1601 2120]
40,50,20,Mode,40,[   0 1601 2120]
40,50,20,Median,40,[   0  117  444 2120]
40,50,20,Mode,40,[   0  117  444 2120]
40,50,20,Median,40,[   0  117  444 2120]
40,50,20,Mode,40,[   0  117  444 2120]
40,50,20,Median,40,[   0  117  444 1601 1926 2120]
40,50,20,Mode,40,[   0  117  444 1601 1926 2120]
40,50,20,Median,40,[   0  117  361  570 2120]
40,50,20,Mode,40,[   0  117  565 2120]
40,50,20,Median,40,[   0  117  338  444  597 1601 1926 2120]
40,50,20,Mode,40,[   0  117  338  444  565 1601 1926 2120]
40,50,20,Median,40,[   0  117  338  444  597 2120]
40,50,20,Mode,40,[   0  117  338  444  565 1601 1926 2120]
40,50,20,Median,40,[   0  117  338  444  624 2120]
40,50,20,Mode,40,[   0  117  338  444  565 1601 1926 2120]
40,50,20,Median,40,[   0  117  338  444  624 1103 1601 1778 2120]
40,50,20,Mode,40,[   0  117  338  444  565 1601 1778 2120]
