St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1406 2019]
40,50,20,Mode,40,[   0  750 2019]
40,50,20,Median,40,[   0  223 1489 2019]
40,50,20,Mode,40,[   0  223  750 2019]
40,50,20,Median,40,[   0  223  750 1338 1818 2019]
40,50,20,Mode,40,[   0  223  750 1898 2019]
40,50,20,Median,40,[   0  223  700 1345 1818 2019]
40,50,20,Mode,40,[   0  223  750  958 1898 2019]
40,50,20,Median,40,[   0  201  583 1056 1345 1818 2019]
40,50,20,Mode,40,[   0  223  583  750  958 1898 2019]
40,50,20,Median,40,[   0  201  583 1056 1338 1489 1898 2019]
40,50,20,Mode,40,[   0  223  583  750  958 1345 1489 1898 2019]
40,50,20,Median,40,[   0  201  750  958 1110 1402 1680 2019]
40,50,20,Mode,40,[   0  223  583  750  958 1110 1489 1680 1898 2019]
40,50,20,Median,40,[   0  201  750  958 1110 1338 1680 2019]
40,50,20,Mode,40,[   0  223  583  750  958 1110 1345 1680 1898 2019]
40,50,20,Median,40,[   0  270  750  958 1110 1338 1680 2019]
40,50,20,Mode,40,[   0  223  583  750  958 1110 1345 1680 1898 2019]
