St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1266 2211]
40,50,20,Mode,40,[   0  949 1285 2211]
40,50,20,Median,40,[   0  575 2211]
40,50,20,Mode,40,[   0  514 2211]
40,50,20,Median,40,[   0  575  932 1266 1970 2211]
40,50,20,Mode,40,[   0  514  949 1285 2211]
40,50,20,Median,40,[   0  346  619  932 1266 1970 2211]
40,50,20,Mode,40,[   0  514  949 1285 2211]
40,50,20,Median,40,[   0  619 1285 2211]
40,50,20,Mode,40,[   0  514  949 1285 2211]
40,50,20,Median,40,[   0  514  686 1285 1970 2211]
40,50,20,Mode,40,[   0  117  514  686  949 1123 1285 1891 2211]
40,50,20,Median,40,[   0  514  686  857  949 1285 1970 2211]
40,50,20,Mode,40,[   0  514  686  882  949 1123 1285 1891 2211]
40,50,20,Median,40,[   0  514  686  857  949 1285 1966 2211]
40,50,20,Mode,40,[   0  514  686  882  949 1123 1285 1891 2211]
40,50,20,Median,40,[   0  514  686  857  949 1285 1966 2211]
40,50,20,Mode,40,[   0  514  686  882  949 1123 1285 1891 2211]
