St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1633 2053]
40,50,20,Mode,40,[   0 1095 1938 2053]
40,50,20,Median,40,[   0 1551 1938 2053]
40,50,20,Mode,40,[   0 1511 1938 2053]
40,50,20,Median,40,[   0 1551 1938 2053]
40,50,20,Mode,40,[   0 1511 1938 2053]
40,50,20,Median,40,[   0 1511 1938 2053]
40,50,20,Mode,40,[   0 1511 1938 2053]
40,50,20,Median,40,[   0 1511 1938 2053]
40,50,20,Mode,40,[   0 1511 1938 2053]
40,50,20,Median,40,[   0 1511 1938 2053]
40,50,20,Mode,40,[   0 1511 1938 2053]
40,50,20,Median,40,[   0  453 1011 1511 1633 1764 1938 2053]
40,50,20,Mode,40,[   0 1511 1938 2053]
40,50,20,Median,40,[   0  599 1053 1511 1633 1764 1938 2053]
40,50,20,Mode,40,[   0 1511 1938 2053]
40,50,20,Median,40,[   0 1511 1585 1633 1938 2053]
40,50,20,Mode,40,[   0 1511 1585 1633 1938 2053]
