St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1693 2017]
40,50,20,Mode,40,[   0 1004 1235 2017]
40,50,20,Median,40,[   0 1047 1793 2017]
40,50,20,Mode,40,[   0  661 1793 2017]
40,50,20,Median,40,[   0  926 1235 1793 2017]
40,50,20,Mode,40,[   0  107 1004 1235 1793 2017]
40,50,20,Median,40,[   0  107  980 1235 1793 2017]
40,50,20,Mode,40,[   0  107  661 1004 1235 1793 2017]
40,50,20,Median,40,[   0  107 1004 1235 1793 2017]
40,50,20,Mode,40,[   0  107  784 1004 1235 1793 2017]
40,50,20,Median,40,[   0  107 1004 1235 1801 2017]
40,50,20,Mode,40,[   0  107  784 1004 1235 1793 2017]
40,50,20,Median,40,[   0  107 1004 1235 1409 1801 2017]
40,50,20,Mode,40,[   0  107  784 1004 1235 1412 1793 2017]
40,50,20,Median,40,[   0  107 1004 1235 1409 1797 1948 2017]
40,50,20,Mode,40,[   0  107  784 1004 1235 1412 1793 1948 2017]
40,50,20,Median,40,[   0  107  495  661  843 1004 1235 1409 1797 1948 2017]
40,50,20,Mode,40,[   0  107  784 1004 1235 1412 1793 1948 2017]
