St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 2759]
40,50,20,Mode,40,[   0 1340 2759]
40,50,20,Median,40,[   0  546 1340 2759]
40,50,20,Mode,40,[   0  305 1340 2026 2759]
40,50,20,Median,40,[   0  546 1340 2042 2369 2759]
40,50,20,Mode,40,[   0  305 1340 2026 2334 2759]
40,50,20,Median,40,[   0  851 1340 2042 2369 2759]
40,50,20,Mode,40,[   0  305 1074 1340 2026 2334 2759]
40,50,20,Median,40,[   0  609 1340 2042 2369 2759]
40,50,20,Mode,40,[   0  305 1340 2026 2334 2759]
40,50,20,Median,40,[   0  609 1340 2042 2334 2759]
40,50,20,Mode,40,[   0  305 1340 2026 2334 2759]
40,50,20,Median,40,[   0  305 1340 2042 2334 2759]
40,50,20,Mode,40,[   0  305 1074 1560 2026 2334 2759]
40,50,20,Median,40,[   0  305 1074 1560 2042 2334 2759]
40,50,20,Mode,40,[   0  305 1074 1560 2026 2334 2759]
40,50,20,Median,40,[   0  305 1074 1340 1560 2042 2334 2428 2646 2759]
40,50,20,Mode,40,[   0  305 1074 1340 1560 2026 2334 2428 2646 2759]
