St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1180]
40,50,20,Mode,40,[   0   48  866 1180]
40,50,20,Median,40,[   0  160  455  899 1180]
40,50,20,Mode,40,[   0   48  422  866 1180]
40,50,20,Median,40,[   0  160  455  866 1180]
40,50,20,Mode,40,[   0   48  422  866 1180]
40,50,20,Median,40,[   0   64  195  455  866 1180]
40,50,20,Mode,40,[   0   48  195  422 1180]
40,50,20,Median,40,[   0   64  195  422 1180]
40,50,20,Mode,40,[   0   48  195  422 1180]
40,50,20,Median,40,[   0   64  195  422  734  866 1180]
40,50,20,Mode,40,[   0   48  195  422  779  866 1180]
40,50,20,Median,40,[   0   64  195  422  962 1180]
40,50,20,Mode,40,[   0   48  195  422  779  949 1180]
40,50,20,Median,40,[   0   64  195  422  962 1180]
40,50,20,Mode,40,[   0   48  195  422  779  949 1180]
40,50,20,Median,40,[   0   64  195  422  779  866 1180]
40,50,20,Mode,40,[   0   48  195  422  779  949 1180]
