St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 689 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 509 750 969]
40,50,20,Mode,40,[  0  78 579 793 969]
40,50,20,Median,40,[  0  78 513 750 969]
40,50,20,Mode,40,[  0  78 277 579 793 969]
40,50,20,Median,40,[  0  78 513 735 923 969]
40,50,20,Mode,40,[  0  78 277 579 923 969]
40,50,20,Median,40,[  0  59 438 573 735 923 969]
40,50,20,Mode,40,[  0  78 438 579 923 969]
40,50,20,Median,40,[  0  59 438 579 735 923 969]
40,50,20,Mode,40,[  0  78 438 579 923 969]
40,50,20,Median,40,[  0  59 438 579 923 969]
40,50,20,Mode,40,[  0  78 164 277 438 579 729 923 969]
40,50,20,Median,40,[  0  59 509 579 923 969]
40,50,20,Mode,40,[  0  78 509 579 923 969]
40,50,20,Median,40,[  0  59 277 339 509 579 923 969]
40,50,20,Mode,40,[  0  78 277 339 509 579 923 969]
