St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 2019]
40,50,20,Mode,40,[   0  162 1474 2019]
40,50,20,Median,40,[   0  234  743 1503 2019]
40,50,20,Mode,40,[   0  162  743 1474 2019]
40,50,20,Median,40,[   0  234  743 1474 1848 2019]
40,50,20,Mode,40,[   0  162  743 1474 1848 2019]
40,50,20,Median,40,[   0  162  390  743 2019]
40,50,20,Mode,40,[   0  162  390  743 2019]
40,50,20,Median,40,[   0  162  390  743 1290 1503 2019]
40,50,20,Mode,40,[   0  162  390  743 2019]
40,50,20,Median,40,[   0  162  390  743  830 1290 1503 2019]
40,50,20,Mode,40,[   0  162  390  743  830 1290 1848 2019]
40,50,20,Median,40,[   0  162  390  743  830 1474 1547 2019]
40,50,20,Mode,40,[   0  162  390  743  830 1290 1848 2019]
40,50,20,Median,40,[   0  162  390  743  830 1474 1547 2019]
40,50,20,Mode,40,[   0  162  390  743  830 1290 1848 2019]
40,50,20,Median,40,[   0  162  234  390  635  743  830 1290 1848 2019]
40,50,20,Mode,40,[   0  162  231  390  635  743  830 1290 1848 2019]
