St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 3028 4758]
40,50,20,Mode,40,[   0  835 2802 4758]
40,50,20,Median,40,[   0  835 2814 3971 4758]
40,50,20,Mode,40,[   0  835 2802 3742 4758]
40,50,20,Median,40,[   0  835 3003 3971 4758]
40,50,20,Mode,40,[   0  835 2364 2802 3742 4758]
40,50,20,Median,40,[   0 1546 2804 3375 4758]
40,50,20,Mode,40,[   0 1475 2802 3375 4758]
40,50,20,Median,40,[   0 1546 2804 3375 4758]
40,50,20,Mode,40,[   0 1475 2802 3375 4758]
40,50,20,Median,40,[   0 1530 2814 3375 4758]
40,50,20,Mode,40,[   0 1475 2802 3375 4758]
40,50,20,Median,40,[   0 1530 2814 3375 4758]
40,50,20,Mode,40,[   0 1475 2802 3375 4758]
40,50,20,Median,40,[   0 1538 2814 3375 4758]
40,50,20,Mode,40,[   0 1018 2364 2802 3375 4758]
40,50,20,Median,40,[   0 1018 1538 2364 2802 3028 3375 4758]
40,50,20,Mode,40,[   0 1018 1475 2364 2802 3028 3375 4758]
