St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 2211]
40,50,20,Mode,40,[   0  444 2211]
40,50,20,Median,40,[   0  444 2211]
40,50,20,Mode,40,[   0  444  941 1532 2211]
40,50,20,Median,40,[   0  444  941 1304 2007 2211]
40,50,20,Mode,40,[   0  444  941 1258 2007 2211]
40,50,20,Median,40,[   0  444  941 1258 2007 2211]
40,50,20,Mode,40,[   0  444  941 1258 2007 2211]
40,50,20,Median,40,[   0  444  941 1258 2007 2211]
40,50,20,Mode,40,[   0  444  941 1258 2007 2211]
40,50,20,Median,40,[   0  444  608  941 1258 2007 2211]
40,50,20,Mode,40,[   0  444  577  941 1258 2007 2211]
40,50,20,Median,40,[   0  444  608  891  950 1258 2007 2211]
40,50,20,Mode,40,[   0  444  577  891  941 1258 2007 2211]
40,50,20,Median,40,[   0  444  608  891  950 1258 2007 2211]
40,50,20,Mode,40,[   0  444  577  891  941 1258 2007 2211]
40,50,20,Median,40,[   0   52  444  608  891  950 1258 1532 1662 1902 2019 2211]
40,50,20,Mode,40,[   0   52  444  577  891  941 1258 1532 1662 1902 2007 2211]
