St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1213 1465]
40,50,20,Mode,40,[   0  442 1304 1465]
40,50,20,Median,40,[   0  914 1304 1465]
40,50,20,Mode,40,[   0  442 1304 1465]
40,50,20,Median,40,[   0  228  919 1304 1465]
40,50,20,Mode,40,[   0  228  442 1304 1465]
40,50,20,Median,40,[   0  442  738  923 1304 1465]
40,50,20,Mode,40,[   0  228  442  738  923 1304 1465]
40,50,20,Median,40,[   0   78  442  738  923 1304 1465]
40,50,20,Mode,40,[   0   43  228  442  738  923 1304 1465]
40,50,20,Median,40,[   0   78  442  738  923 1304 1416 1465]
40,50,20,Mode,40,[   0   43  228  442  738  923 1304 1465]
40,50,20,Median,40,[   0   78  442  738  923 1304 1416 1465]
40,50,20,Mode,40,[   0   43  228  579  738  923 1304 1465]
40,50,20,Median,40,[   0  228  333  442  738  923 1304 1416 1465]
40,50,20,Mode,40,[   0   43  228  333  442  738  923 1304 1465]
40,50,20,Median,40,[   0  228  333  442  738  919  983 1304 1416 1465]
40,50,20,Mode,40,[   0   43  228  333  442  738  923  965 1304 1465]
