St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1413 1651]
40,50,20,Mode,40,[   0  366 1022 1651]
40,50,20,Median,40,[   0  554 1413 1651]
40,50,20,Mode,40,[   0  366 1022 1651]
40,50,20,Median,40,[   0 1022 1457 1651]
40,50,20,Mode,40,[   0  366 1022 1413 1651]
40,50,20,Median,40,[   0   59  366 1093 1457 1651]
40,50,20,Mode,40,[   0  366 1022 1413 1651]
40,50,20,Median,40,[   0   59  366  545  706 1093 1457 1651]
40,50,20,Mode,40,[   0  366 1022 1413 1651]
40,50,20,Median,40,[   0   59  366  545  706 1022 1281 1457 1651]
40,50,20,Mode,40,[   0  366 1022 1295 1413 1651]
40,50,20,Median,40,[   0   59  206  366  545  706 1022 1281 1457 1651]
40,50,20,Mode,40,[   0   59  206  366 1022 1295 1413 1651]
40,50,20,Median,40,[   0   59  206  366  545  706 1022 1281 1450 1571 1651]
40,50,20,Mode,40,[   0   59  206  366 1022 1295 1413 1651]
40,50,20,Median,40,[   0   59  206  366  545  706 1022 1139 1295 1450 1571 1651]
40,50,20,Mode,40,[   0   59  206  366 1022 1139 1295 1413 1516 1651]
