St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  835 1180]
40,50,20,Mode,40,[   0  490  720 1180]
40,50,20,Median,40,[   0  722 1088 1180]
40,50,20,Mode,40,[   0  490  720 1088 1180]
40,50,20,Median,40,[   0  262  479  722 1088 1180]
40,50,20,Mode,40,[   0  341  490  720 1088 1180]
40,50,20,Median,40,[   0  262  479  720  841 1088 1180]
40,50,20,Mode,40,[   0  341  490  720  932 1088 1180]
40,50,20,Median,40,[   0  240  378  720 1047 1180]
40,50,20,Mode,40,[   0  240  490  720  932 1088 1180]
40,50,20,Median,40,[   0  240  341  490  720 1047 1180]
40,50,20,Mode,40,[   0  341  490  720  932 1088 1180]
40,50,20,Median,40,[   0  341  490  720  804 1180]
40,50,20,Mode,40,[   0  240  341  490  720  771  932 1088 1180]
40,50,20,Median,40,[   0  240  490  720  804 1180]
40,50,20,Mode,40,[   0  240  341  490  720  771  932 1088 1180]
40,50,20,Median,40,[   0  240  490  672  720  804 1180]
40,50,20,Mode,40,[   0  240  341  490  672  720  771  932 1088 1180]
