St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1331 2019]
40,50,20,Mode,40,[   0 1686 2019]
40,50,20,Median,40,[   0  270 1195 1686 2019]
40,50,20,Mode,40,[   0 1083 1686 2019]
40,50,20,Median,40,[   0 1216 1686 2019]
40,50,20,Mode,40,[   0  327  421 1083 1686 2019]
40,50,20,Median,40,[   0  327  569 1219 1686 2019]
40,50,20,Mode,40,[   0  171  327  607 1083 1686 2019]
40,50,20,Median,40,[   0  327  569 1159 1408 1686 2019]
40,50,20,Mode,40,[   0 1083 1331 1686 2019]
40,50,20,Median,40,[   0  327  569 1159 1408 1671 2019]
40,50,20,Mode,40,[   0 1083 1331 1686 1843 2019]
40,50,20,Median,40,[   0  327  563  819 1159 1408 1671 2019]
40,50,20,Mode,40,[   0 1083 1331 1686 1843 2019]
40,50,20,Median,40,[   0  563 1083 1226 1686 2019]
40,50,20,Mode,40,[   0 1083 1226 1686 1843 2019]
40,50,20,Median,40,[   0   60  566 1083 1224 1686 2019]
40,50,20,Mode,40,[   0   72  171 1083 1226 1408 1686 1843 2019]
