St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1278 1651]
40,50,20,Mode,40,[   0  186 1278 1651]
40,50,20,Median,40,[   0  187 1278 1651]
40,50,20,Mode,40,[   0  186 1278 1651]
40,50,20,Median,40,[   0  187 1123 1340 1651]
40,50,20,Mode,40,[   0  186 1123 1278 1651]
40,50,20,Median,40,[   0  478  655 1340 1651]
40,50,20,Mode,40,[   0  478  655 1278 1651]
40,50,20,Median,40,[   0  186  259  655 1340 1651]
40,50,20,Mode,40,[   0  186  259  655 1278 1651]
40,50,20,Median,40,[   0  186  259  655 1340 1651]
40,50,20,Mode,40,[   0  186  259  655 1278 1651]
40,50,20,Median,40,[   0  186  259  655  986 1123 1340 1651]
40,50,20,Mode,40,[   0  186  259  655  986 1123 1651]
40,50,20,Median,40,[   0  186  259  655  986 1123 1381 1651]
40,50,20,Mode,40,[   0  186  259  655  986 1123 1381 1651]
40,50,20,Median,40,[   0  186  259  655  986 1123 1381 1651]
40,50,20,Mode,40,[   0  186  259  655  986 1123 1381 1651]
