St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1730 2019]
40,50,20,Mode,40,[   0  461 1954 2019]
40,50,20,Median,40,[   0  672 1143 2019]
40,50,20,Mode,40,[   0  461 1954 2019]
40,50,20,Median,40,[   0  461 1038 1408 1894 2019]
40,50,20,Mode,40,[   0  461 1038 1408 1954 2019]
40,50,20,Median,40,[   0  461  817 1067 1408 2019]
40,50,20,Mode,40,[   0  461  817 1408 1954 2019]
40,50,20,Median,40,[   0  461  817 1067 1408 1945 2019]
40,50,20,Mode,40,[   0  461  817 1408 1954 2019]
40,50,20,Median,40,[   0  461  817 1067 1408 1945 2019]
40,50,20,Mode,40,[   0  461  817 1408 1954 2019]
40,50,20,Median,40,[   0  461  817 1067 1637 1829 1954 2019]
40,50,20,Mode,40,[   0  461  817 1408 1526 1829 1954 2019]
40,50,20,Median,40,[   0  461  817 1369 1526 1945 2019]
40,50,20,Mode,40,[   0  461  817 1408 1526 1637 1954 2019]
40,50,20,Median,40,[   0  461  817 1038 1143 1369 1526 1782 1954 2019]
40,50,20,Mode,40,[   0  461  817 1038 1143 1408 1526 1829 1954 2019]
