St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 2374 3353]
40,50,20,Mode,40,[   0  504 3353]
40,50,20,Median,40,[   0  653 1601 2588 3353]
40,50,20,Mode,40,[   0  504 3353]
40,50,20,Median,40,[   0  525 1198 2972 3353]
40,50,20,Mode,40,[   0  504 1409 2935 3353]
40,50,20,Median,40,[   0  504 1008 2972 3353]
40,50,20,Mode,40,[   0  504 1050 1409 2935 3353]
40,50,20,Median,40,[   0  504 1008 2972 3353]
40,50,20,Mode,40,[   0  504 1050 1409 1948 2374 2935 3353]
40,50,20,Median,40,[   0  741 1076 1948 2374 2972 3353]
40,50,20,Mode,40,[   0  653 1050 1409 1948 3353]
40,50,20,Median,40,[   0  504  741 1076 1948 2374 2972 3353]
40,50,20,Mode,40,[   0  653 1050 1409 1948 3353]
40,50,20,Median,40,[   0  504  741 1076 1948 2374 2965 3353]
40,50,20,Mode,40,[   0  653 1050 1409 1948 3353]
40,50,20,Median,40,[   0  653  888 1132 1948 2399 2965 3353]
40,50,20,Mode,40,[   0  653  838 1050 1409 1948 2374 2935 3283 3353]
