St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1288 1427]
40,50,20,Mode,40,[   0 1339 1427]
40,50,20,Median,40,[   0 1288 1427]
40,50,20,Mode,40,[   0 1339 1427]
40,50,20,Median,40,[   0 1334 1427]
40,50,20,Mode,40,[   0 1339 1427]
40,50,20,Median,40,[   0   98  191 1334 1427]
40,50,20,Mode,40,[   0   98  191 1339 1427]
40,50,20,Median,40,[   0   98  191  594  862 1334 1427]
40,50,20,Mode,40,[   0   98  191  785 1100 1339 1427]
40,50,20,Median,40,[   0   98  191  594  785  966 1100 1334 1427]
40,50,20,Mode,40,[   0   98  191  966 1100 1339 1427]
40,50,20,Median,40,[   0   98  191  271  594  785  966 1100 1334 1427]
40,50,20,Mode,40,[   0   98  191  271  648  785  966 1100 1339 1427]
40,50,20,Median,40,[   0   98  191  376  594  785  966 1100 1259 1339 1427]
40,50,20,Mode,40,[   0   98  191  966 1100 1259 1339 1427]
40,50,20,Median,40,[   0   98  191  376  591  648  785  966 1100 1259 1339 1427]
40,50,20,Mode,40,[   0   98  191  376  591  648  785  966 1100 1259 1339 1427]
