St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 1264]
40,50,20,Mode,40,[   0  551 1051 1264]
40,50,20,Median,40,[   0  150  551 1060 1264]
40,50,20,Mode,40,[   0  551 1051 1264]
40,50,20,Median,40,[   0  150  392  551 1060 1264]
40,50,20,Mode,40,[   0  208  392  551 1051 1264]
40,50,20,Median,40,[   0  150  551 1051 1180 1264]
40,50,20,Mode,40,[   0  392  551 1051 1180 1264]
40,50,20,Median,40,[   0   96  208  392  551 1051 1180 1264]
40,50,20,Mode,40,[   0  150  208  392  551 1051 1180 1264]
40,50,20,Median,40,[   0   96  208  452  551 1051 1180 1264]
40,50,20,Mode,40,[   0  150  208  452  551 1051 1180 1264]
40,50,20,Median,40,[   0   96  208  452  551  603 1051 1180 1264]
40,50,20,Mode,40,[   0  150  208  452  551  603 1051 1180 1264]
40,50,20,Median,40,[   0   96  150  208  452  551  603 1051 1180 1264]
40,50,20,Mode,40,[   0   96  150  208  452  551  603 1051 1180 1264]
40,50,20,Median,40,[   0   96  150  208  452  551  603 1051 1180 1264]
40,50,20,Mode,40,[   0   96  150  208  452  551  603 1051 1180 1264]
