St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1093 1427]
40,50,20,Mode,40,[   0 1358 1427]
40,50,20,Median,40,[   0  230  749 1174 1427]
40,50,20,Mode,40,[   0  357  749 1358 1427]
40,50,20,Median,40,[   0  230  749 1358 1427]
40,50,20,Mode,40,[   0  357  749 1358 1427]
40,50,20,Median,40,[   0  357 1093 1358 1427]
40,50,20,Mode,40,[   0  230  749 1358 1427]
40,50,20,Median,40,[   0   75  306  522  792 1093 1358 1427]
40,50,20,Mode,40,[   0  522  749 1358 1427]
40,50,20,Median,40,[   0   75  522 1001 1358 1427]
40,50,20,Mode,40,[   0  522  749 1001 1358 1427]
40,50,20,Median,40,[   0   51  522 1001 1358 1427]
40,50,20,Mode,40,[   0   75  522  749 1001 1358 1427]
40,50,20,Median,40,[   0   51  150  522  998 1093 1174 1358 1427]
40,50,20,Mode,40,[   0   75  230  522  749 1001 1093 1174 1358 1427]
40,50,20,Median,40,[   0   51  150  522  749  850  998 1093 1174 1358 1427]
40,50,20,Mode,40,[   0   75  522  749  850 1001 1093 1174 1358 1427]
