St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  894 1249]
40,50,20,Mode,40,[   0  199  894 1249]
40,50,20,Median,40,[   0  175  569  894 1249]
40,50,20,Mode,40,[   0  199  569  894 1249]
40,50,20,Median,40,[   0   54  199  569  894 1249]
40,50,20,Mode,40,[   0   54  199  569  894 1249]
40,50,20,Median,40,[   0   54  199  569  894 1249]
40,50,20,Mode,40,[   0   54  199  569  894 1249]
40,50,20,Median,40,[   0   54  199  569  894 1249]
40,50,20,Mode,40,[   0   54  199  569  894 1249]
40,50,20,Median,40,[   0   54  199  569  894 1249]
40,50,20,Mode,40,[   0   54  199  569  894 1249]
40,50,20,Median,40,[   0   54  199  569  894 1249]
40,50,20,Mode,40,[   0   54  199  569  894 1249]
40,50,20,Median,40,[   0   54  165  569  894 1249]
40,50,20,Mode,40,[   0   54  175  569  894 1249]
40,50,20,Median,40,[   0   54  165  569  622  894 1249]
40,50,20,Mode,40,[   0   54  175  569  622  894 1249]
