St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1046 2554]
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1046 1749 1944 2554]
40,50,20,Median,40,[   0 1046 1250 1659 1977 2554]
40,50,20,Mode,40,[   0 1046 1250 1749 1944 2554]
40,50,20,Median,40,[   0 1046 1250 1609 1749 2011 2554]
40,50,20,Mode,40,[   0 1046 1250 1609 1749 1944 2554]
40,50,20,Median,40,[   0 1046 1250 1609 1749 1944 2554]
40,50,20,Mode,40,[   0 1046 1250 1609 1749 1944 2554]
40,50,20,Median,40,[   0 1046 1250 1609 1749 1944 2554]
40,50,20,Mode,40,[   0 1046 1250 1609 1749 1944 2554]
40,50,20,Median,40,[   0 1046 1250 1609 1749 1825 1944 2554]
40,50,20,Mode,40,[   0 1046 1250 1609 1749 1825 1944 2554]
40,50,20,Median,40,[   0 1046 1250 1609 1749 1825 1944 2554]
40,50,20,Mode,40,[   0 1046 1250 1609 1749 1825 1944 2554]
40,50,20,Median,40,[   0 1046 1250 1609 1749 1825 2011 2554]
40,50,20,Mode,40,[   0 1046 1250 1609 1749 1825 2011 2554]
