St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1175 2017]
40,50,20,Mode,40,[   0  152 2017]
40,50,20,Median,40,[   0  660 1175 2017]
40,50,20,Mode,40,[   0  152  660 1175 2017]
40,50,20,Median,40,[   0  660 1175 1975 2017]
40,50,20,Mode,40,[   0  152  660 1175 1975 2017]
40,50,20,Median,40,[   0  660  989 1975 2017]
40,50,20,Mode,40,[   0  152  660  989 1975 2017]
40,50,20,Median,40,[   0  660  989 1175 1490 1975 2017]
40,50,20,Mode,40,[   0  152  660  989 1175 1436 1975 2017]
40,50,20,Median,40,[   0  660  989 1175 1490 1975 2017]
40,50,20,Mode,40,[   0  152  660  989 1175 1436 1975 2017]
40,50,20,Median,40,[   0  660  844  989 1175 1490 1975 2017]
40,50,20,Mode,40,[   0  152  660  844  989 1175 1436 1975 2017]
40,50,20,Median,40,[   0   95  196  660  844  989 1175 1490 1975 2017]
40,50,20,Mode,40,[   0  152  660  844  989 1175 1436 1975 2017]
40,50,20,Median,40,[   0   95  196  660  844  989 1175 1233 1490 1975 2017]
40,50,20,Mode,40,[   0  152  660  844  989 1175 1233 1975 2017]
