St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1322 1810]
40,50,20,Mode,40,[   0 1322 1810]
40,50,20,Median,40,[   0  247  783 1613 1810]
40,50,20,Mode,40,[   0  153 1322 1810]
40,50,20,Median,40,[   0  246 1148 1810]
40,50,20,Mode,40,[   0  153 1322 1810]
40,50,20,Median,40,[   0  246  730 1322 1810]
40,50,20,Mode,40,[   0  153 1148 1322 1810]
40,50,20,Median,40,[   0  153  397  730 1322 1810]
40,50,20,Mode,40,[   0  153  516  730 1148 1322 1810]
40,50,20,Median,40,[   0  153  516  730 1322 1810]
40,50,20,Mode,40,[   0  153  332  516  730 1148 1322 1810]
40,50,20,Median,40,[   0  153  332  516  730 1148 1322 1810]
40,50,20,Mode,40,[   0  153  516  730 1148 1322 1810]
40,50,20,Median,40,[   0  153  516  730  783 1148 1322 1810]
40,50,20,Mode,40,[   0  153  332  516  730  783 1148 1322 1810]
40,50,20,Median,40,[   0  153  516  730  783 1148 1322 1810]
40,50,20,Mode,40,[   0  153  246  332  516  730  783 1148 1322 1810]
