St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1046]
40,50,20,Mode,40,[   0  179  896 1046]
40,50,20,Median,40,[   0  179  588  840 1046]
40,50,20,Mode,40,[   0  588  896 1046]
40,50,20,Median,40,[   0  179  330 1046]
40,50,20,Mode,40,[   0  179  330 1046]
40,50,20,Median,40,[   0  179  330  835  896 1046]
40,50,20,Mode,40,[   0  179  330  835  896 1046]
40,50,20,Median,40,[   0  179  330  588  700  835  896 1046]
40,50,20,Mode,40,[   0  179  330  588  700  835  896 1046]
40,50,20,Median,40,[   0  123  179  330  588  753 1046]
40,50,20,Mode,40,[   0  123  179  330  588  787  896  976 1046]
40,50,20,Median,40,[   0  123  179  330  588  753  835  896 1046]
40,50,20,Mode,40,[   0  123  179  330  588  787  835  896  976 1046]
40,50,20,Median,40,[   0  123  179  330  520  588  700  835  896 1046]
40,50,20,Mode,40,[   0  123  179  330  520  588  700  835  896  976 1046]
40,50,20,Median,40,[   0  123  179  330  520  588  700  787  835  896 1046]
40,50,20,Mode,40,[   0  123  179  330  520  588  700  787  835  896  976 1046]
