St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1304 2211]
40,50,20,Mode,40,[   0  941 2211]
40,50,20,Median,40,[   0  561 2211]
40,50,20,Mode,40,[   0  639 2211]
40,50,20,Median,40,[   0  561  941 1260 2211]
40,50,20,Mode,40,[   0  639  941 1176 2211]
40,50,20,Median,40,[   0  276  578  941 1260 1995 2211]
40,50,20,Mode,40,[   0  276  639  941 1176 1996 2211]
40,50,20,Median,40,[   0  276  578  941 1260 1996 2211]
40,50,20,Mode,40,[   0  276  639  941 1176 1996 2211]
40,50,20,Median,40,[   0  276  578  941 1260 1996 2211]
40,50,20,Mode,40,[   0  276  639  877  941 1176 1996 2211]
40,50,20,Median,40,[   0  276  578 1043 1260 1996 2211]
40,50,20,Mode,40,[   0  276  639  941 1176 1996 2211]
40,50,20,Median,40,[   0  276  578  941 1302 1996 2211]
40,50,20,Mode,40,[   0  276  639  877  941 1302 1996 2211]
40,50,20,Median,40,[   0  276  578  864  941 1043 1176 1302 1996 2211]
40,50,20,Mode,40,[   0  276  639  877  941 1043 1176 1302 1996 2211]
