St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1899 2554]
40,50,20,Mode,40,[   0  865 1781 2554]
40,50,20,Median,40,[   0  231 2007 2554]
40,50,20,Mode,40,[   0  231  865 1781 2554]
40,50,20,Median,40,[   0  231 2271 2554]
40,50,20,Mode,40,[   0  231  865 1781 2271 2554]
40,50,20,Median,40,[   0  231  865 1781 2271 2554]
40,50,20,Mode,40,[   0  231  865 1781 2271 2554]
40,50,20,Median,40,[   0  231  865 1178 1552 1781 2271 2554]
40,50,20,Mode,40,[   0  231 1552 1781 2271 2554]
40,50,20,Median,40,[   0   53  231  865 1178 1552 1781 2271 2554]
40,50,20,Mode,40,[   0   53  231 1552 1781 2271 2554]
40,50,20,Median,40,[   0   53  231  865 1178 1552 1781 2222 2554]
40,50,20,Mode,40,[   0   53  231 1552 1781 2271 2554]
40,50,20,Median,40,[   0   53  231 1131 1280 1552 1781 2222 2554]
40,50,20,Mode,40,[   0   53  231 1552 1781 2271 2554]
40,50,20,Median,40,[   0   53  231  865  967 1131 1280 1552 1781 2222 2554]
40,50,20,Mode,40,[   0   53  231  865  967 1552 1781 2271 2554]
