St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  928 1343]
40,50,20,Mode,40,[   0  134  928 1343]
40,50,20,Median,40,[   0  134  928 1343]
40,50,20,Mode,40,[   0  134  928 1343]
40,50,20,Median,40,[   0  134  928 1343]
40,50,20,Mode,40,[   0  134  928 1343]
40,50,20,Median,40,[   0  128  360  435  928 1179 1343]
40,50,20,Mode,40,[   0  134  367  435  928 1343]
40,50,20,Median,40,[   0  128  360  435  783  928 1179 1343]
40,50,20,Mode,40,[   0  134  367  435  783  928 1343]
40,50,20,Median,40,[   0  134  360  435  783  928 1179 1343]
40,50,20,Mode,40,[   0  134  367  435  783  928 1343]
40,50,20,Median,40,[   0  134  367  478  783  928 1179 1343]
40,50,20,Mode,40,[   0  134  367  435  783  928 1343]
40,50,20,Median,40,[   0  134  367  478  783  928 1179 1343]
40,50,20,Mode,40,[   0  134  367  435  783  928 1343]
40,50,20,Median,40,[   0  134  367  478  783  869  928 1017 1179 1343]
40,50,20,Mode,40,[   0  134  367  435  783  928 1343]
