St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1587 2017]
40,50,20,Mode,40,[   0  234 1907 2017]
40,50,20,Median,40,[   0  519 1907 2017]
40,50,20,Mode,40,[   0  234 1169 1907 2017]
40,50,20,Median,40,[   0  349 1907 2017]
40,50,20,Mode,40,[   0  234  551 1169 1907 2017]
40,50,20,Median,40,[   0  349  723 1169 1551 1907 2017]
40,50,20,Mode,40,[   0  234  551 1169 1662 1907 2017]
40,50,20,Median,40,[   0  185  456 1554 1907 2017]
40,50,20,Mode,40,[   0  234  551  757 1169 1662 1907 2017]
40,50,20,Median,40,[   0  185  456 1145 1382 1662 1907 2017]
40,50,20,Mode,40,[   0  234  551 1382 1662 1907 2017]
40,50,20,Median,40,[   0  185  362  519 1145 1382 1662 1907 2017]
40,50,20,Mode,40,[   0  349 1382 1662 1907 2017]
40,50,20,Median,40,[   0  185  362  519 1145 1382 1551 1662 1907 2017]
40,50,20,Mode,40,[   0  349 1551 1662 1907 2017]
40,50,20,Median,40,[   0  185  362  831 1145 1382 1551 1662 1907 2017]
40,50,20,Mode,40,[   0  349  757  831 1169 1382 1551 1662 1907 2017]
