St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1967 2812]
40,50,20,Mode,40,[   0  404 2456 2812]
40,50,20,Median,40,[   0  404 2177 2812]
40,50,20,Mode,40,[   0  404 1394 2456 2812]
40,50,20,Median,40,[   0  404 1394 2043 2456 2812]
40,50,20,Mode,40,[   0  404 1394 2043 2456 2812]
40,50,20,Median,40,[   0  359  666 2043 2456 2812]
40,50,20,Mode,40,[   0  404  592 2043 2812]
40,50,20,Median,40,[   0  359  666 1394 1814 2050 2456 2812]
40,50,20,Mode,40,[   0  404  592 1394 1807 2043 2812]
40,50,20,Median,40,[   0  359 1121 1814 2050 2812]
40,50,20,Mode,40,[   0  404  592 1121 1807 2043 2812]
40,50,20,Median,40,[   0  258  404  659 1121 1814 2050 2812]
40,50,20,Mode,40,[   0  259  404  592 1121 1807 2043 2812]
40,50,20,Median,40,[   0  258  404  659 1121 1814 2043 2456 2664 2812]
40,50,20,Mode,40,[   0  259  404  592 1121 1807 2043 2456 2664 2812]
40,50,20,Median,40,[   0  258  404  653 1121 1814 2043 2456 2664 2812]
40,50,20,Mode,40,[   0  259  404  592 1121 1807 2043 2456 2664 2812]
